game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_13_MIN_DET,202112050det,2021,REG,13,Adam Thielen,ThieAd00,WR,MIN,DET,6,0.08,0,0,0,0
2021_13_MIN_DET,202112050det,2021,REG,13,Dan Chisena,ChisDa00,WR,MIN,DET,5,0.07,0,0,19,0.7
2021_13_MIN_DET,202112050det,2021,REG,13,Blake Brandel,BranBl00,T,MIN,DET,1,0.01,0,0,3,0.11
2021_13_MIN_DET,202112050det,2021,REG,13,Xavier Woods,WoodXa00,FS,MIN,DET,0,0,72,1,12,0.44
2021_13_MIN_DET,202112050det,2021,REG,13,Blake Lynch,LyncBl00,LB,MIN,DET,0,0,72,1,7,0.26
2021_13_MIN_DET,202112050det,2021,REG,13,Harrison Smith,SmitHa00,SS,MIN,DET,0,0,72,1,5,0.19
2021_13_MIN_DET,202112050det,2021,REG,13,Nick Vigil,VigiNi00,LB,MIN,DET,0,0,72,1,5,0.19
2021_13_MIN_DET,202112050det,2021,REG,13,Cameron Dantzler,DantCa00,CB,MIN,DET,0,0,72,1,5,0.19
2021_13_MIN_DET,202112050det,2021,REG,13,Bashaud Breeland,BreeBa00,CB,MIN,DET,0,0,72,1,0,0
2021_13_MIN_DET,202112050det,2021,REG,13,D.J. Wonnum,WonnDJ00,DE,MIN,DET,0,0,64,0.89,5,0.19
2021_13_MIN_DET,202112050det,2021,REG,13,Sheldon Richardson,RichSh00,DT,MIN,DET,0,0,62,0.86,5,0.19
2021_13_MIN_DET,202112050det,2021,REG,13,Mackensie Alexander,AlexMa01,CB,MIN,DET,0,0,42,0.58,0,0
2021_13_MIN_DET,202112050det,2021,REG,13,Kenny Willekes,WillKe06,DE,MIN,DET,0,0,37,0.51,3,0.11
2021_13_MIN_DET,202112050det,2021,REG,13,Dalvin Tomlinson,TomlDa00,DT,MIN,DET,0,0,35,0.49,5,0.19
2021_13_MIN_DET,202112050det,2021,REG,13,Michael Pierce,PierMi00,NT,MIN,DET,0,0,32,0.44,0,0
2021_13_MIN_DET,202112050det,2021,REG,13,Troy Dye,DyexTr00,LB,MIN,DET,0,0,30,0.42,24,0.89
2021_13_MIN_DET,202112050det,2021,REG,13,Armon Watts,WattAr01,NT,MIN,DET,0,0,30,0.42,5,0.19
2021_13_MIN_DET,202112050det,2021,REG,13,James Lynch,LyncJa00,NT,MIN,DET,0,0,16,0.22,0,0
2021_13_MIN_DET,202112050det,2021,REG,13,Josh Metellus,MeteJo00,SS,MIN,DET,0,0,6,0.08,19,0.7
2021_13_MIN_DET,202112050det,2021,REG,13,Patrick Jones II,JonePa00,DE,MIN,DET,0,0,3,0.04,0,0
2021_13_MIN_DET,202112050det,2021,REG,13,Kris Boyd,BoydKr00,CB,MIN,DET,0,0,2,0.03,18,0.67
2021_13_MIN_DET,202112050det,2021,REG,13,Tashawn Bower,BoweTa00,DE,MIN,DET,0,0,1,0.01,0,0
2021_13_MIN_DET,202112050det,2021,REG,13,Myles Dorn,DornMy01,SS,MIN,DET,0,0,0,0,19,0.7
2021_13_MIN_DET,202112050det,2021,REG,13,Ryan Connelly,ConnRy00,LB,MIN,DET,0,0,0,0,19,0.7
2021_13_MIN_DET,202112050det,2021,REG,13,Chazz Surratt,SurrCh00,LB,MIN,DET,0,0,0,0,17,0.63
2021_13_MIN_DET,202112050det,2021,REG,13,Greg Joseph,JoseGr00,K,MIN,DET,0,0,0,0,10,0.37
2021_13_MIN_DET,202112050det,2021,REG,13,Harrison Hand,HandHa00,CB,MIN,DET,0,0,0,0,10,0.37
2021_13_MIN_DET,202112050det,2021,REG,13,Andrew DePaola,DePaAn00,LS,MIN,DET,0,0,0,0,6,0.22
2021_13_MIN_DET,202112050det,2021,REG,13,Jordan Berry,BerrJo00,P,MIN,DET,0,0,0,0,6,0.22
2021_13_MIN_DET,202112050det,2021,REG,13,Jake Bargas,BargJa00,RB,MIN,DET,0,0,0,0,5,0.19
2021_13_MIN_DET,202112050det,2021,REG,13,Rashod Hill,HillRa01,T,MIN,DET,0,0,0,0,3,0.11
