game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_04_JAX_CIN,202010040cin,2020,REG,4,Darius Phillips,PhilDa02,CB,CIN,JAX,0,0,60,0.88,15,0.48
2020_04_JAX_CIN,202010040cin,2020,REG,4,LeShaun Sims,SimsLe00,CB,CIN,JAX,0,0,59,0.87,0,0
2020_04_JAX_CIN,202010040cin,2020,REG,4,D.J. Reader,ReadD.00,DT,CIN,JAX,0,0,56,0.82,5,0.16
2020_04_JAX_CIN,202010040cin,2020,REG,4,Carlos Dunlap,DunlCa99,DE,CIN,JAX,0,0,51,0.75,6,0.19
2020_04_JAX_CIN,202010040cin,2020,REG,4,Josh Bynes,ByneJo00,LB,CIN,JAX,0,0,47,0.69,6,0.19
2020_04_JAX_CIN,202010040cin,2020,REG,4,Sam Hubbard,HubbSa00,DE,CIN,JAX,0,0,46,0.68,6,0.19
2020_04_JAX_CIN,202010040cin,2020,REG,4,Carl Lawson,LawsCa00,DE,CIN,JAX,0,0,44,0.65,0,0
2020_04_JAX_CIN,202010040cin,2020,REG,4,Germaine Pratt,PratGe00,LB,CIN,JAX,0,0,43,0.63,15,0.48
2020_04_JAX_CIN,202010040cin,2020,REG,4,Christian Covington,CoviCh00,DT,CIN,JAX,0,0,38,0.56,6,0.19
2020_04_JAX_CIN,202010040cin,2020,REG,4,Akeem Davis-Gaither,DaviAk01,LB,CIN,JAX,0,0,21,0.31,17,0.55
2020_04_JAX_CIN,202010040cin,2020,REG,4,Shawn Williams,WillSh02,S,CIN,JAX,0,0,17,0.25,23,0.74
2020_04_JAX_CIN,202010040cin,2020,REG,4,Amani Bledsoe,BledAm01,DE,CIN,JAX,0,0,14,0.21,6,0.19
2020_04_JAX_CIN,202010040cin,2020,REG,4,Jordan Evans,EvanJo01,LB,CIN,JAX,0,0,12,0.18,24,0.77
2020_04_JAX_CIN,202010040cin,2020,REG,4,Khalid Kareem,KareKh00,DE,CIN,JAX,0,0,12,0.18,4,0.13
2020_04_JAX_CIN,202010040cin,2020,REG,4,Andrew Brown,BrowAn05,DT,CIN,JAX,0,0,12,0.18,0,0
2020_04_JAX_CIN,202010040cin,2020,REG,4,Freedom Akinmoladun,AkinFr01,DE,CIN,JAX,0,0,8,0.12,1,0.03
2020_04_JAX_CIN,202010040cin,2020,REG,4,Markus Bailey,BailMa01,LB,CIN,JAX,0,0,4,0.06,17,0.55
2020_04_JAX_CIN,202010040cin,2020,REG,4,Tony Brown,BrowTo01,CB,CIN,JAX,0,0,0,0,16,0.52
2020_04_JAX_CIN,202010040cin,2020,REG,4,Brandon Wilson,WilsBr01,S,CIN,JAX,0,0,0,0,16,0.52
2020_04_JAX_CIN,202010040cin,2020,REG,4,Randy Bullock,BullRa00,K,CIN,JAX,0,0,0,0,15,0.48
2020_04_JAX_CIN,202010040cin,2020,REG,4,Kevin Huber,HubeKe20,P,CIN,JAX,0,0,0,0,8,0.26
2020_04_JAX_CIN,202010040cin,2020,REG,4,Clark Harris,HarrCl20,LS,CIN,JAX,0,0,0,0,8,0.26
2020_04_JAX_CIN,202010040cin,2020,REG,4,Billy Price,PricBi01,C,CIN,JAX,0,0,0,0,7,0.23
2020_04_JAX_CIN,202010040cin,2020,REG,4,Hakeem Adeniji,AdenHa00,G,CIN,JAX,0,0,0,0,7,0.23
2020_04_JAX_CIN,202010040cin,2020,REG,4,Andrew Norwell,NorwAn01,OL,JAX,CIN,68,1,0,0,6,0.19
2020_04_JAX_CIN,202010040cin,2020,REG,4,Jawaan Taylor,TaylJa02,OL,JAX,CIN,68,1,0,0,6,0.19
2020_04_JAX_CIN,202010040cin,2020,REG,4,A.J. Cann,CannA.00,OL,JAX,CIN,68,1,0,0,6,0.19
2020_04_JAX_CIN,202010040cin,2020,REG,4,Gardner Minshew II,MinsGa00,QB,JAX,CIN,68,1,0,0,0,0
2020_04_JAX_CIN,202010040cin,2020,REG,4,Tyler Shatley,ShatTy00,OL,JAX,CIN,68,1,0,0,0,0
2020_04_JAX_CIN,202010040cin,2020,REG,4,DJ Chark,CharDJ00,WR,JAX,CIN,58,0.85,0,0,0,0
2020_04_JAX_CIN,202010040cin,2020,REG,4,Cam Robinson,RobiCa00,OL,JAX,CIN,53,0.78,0,0,4,0.13
2020_04_JAX_CIN,202010040cin,2020,REG,4,James Robinson,RobiJa00,RB,JAX,CIN,52,0.76,0,0,0,0
2020_04_JAX_CIN,202010040cin,2020,REG,4,Keelan Cole,ColeKe00,WR,JAX,CIN,50,0.74,0,0,14,0.45
2020_04_JAX_CIN,202010040cin,2020,REG,4,Tyler Eifert,EifeTy00,TE,JAX,CIN,46,0.68,0,0,0,0
2020_04_JAX_CIN,202010040cin,2020,REG,4,Laviska Shenault Jr.,ShenLa00,WR,JAX,CIN,37,0.54,0,0,0,0
2020_04_JAX_CIN,202010040cin,2020,REG,4,James O'Shaughnessy,O'ShJa00,TE,JAX,CIN,35,0.51,0,0,2,0.06
2020_04_JAX_CIN,202010040cin,2020,REG,4,Chris Conley,ConlCh00,WR,JAX,CIN,21,0.31,0,0,0,0
2020_04_JAX_CIN,202010040cin,2020,REG,4,Chris Thompson,ThomCh03,RB,JAX,CIN,16,0.24,0,0,0,0
2020_04_JAX_CIN,202010040cin,2020,REG,4,Will Richardson,RichWi01,OL,JAX,CIN,15,0.22,0,0,6,0.19
2020_04_JAX_CIN,202010040cin,2020,REG,4,Collin Johnson,JohnCo01,WR,JAX,CIN,13,0.19,0,0,16,0.52
2020_04_JAX_CIN,202010040cin,2020,REG,4,Tyler Davis,DaviTy02,TE,JAX,CIN,7,0.1,0,0,10,0.32
2020_04_JAX_CIN,202010040cin,2020,REG,4,Bruce Miller,MillBr02,FB,JAX,CIN,5,0.07,0,0,10,0.32
2020_04_JAX_CIN,202010040cin,2020,REG,4,Andrew Wingard,WingAn01,S,JAX,CIN,0,0,75,1,9,0.29
2020_04_JAX_CIN,202010040cin,2020,REG,4,Josh Jones,JoneJo06,S,JAX,CIN,0,0,74,0.99,4,0.13
2020_04_JAX_CIN,202010040cin,2020,REG,4,Joe Schobert,SchoJo00,LB,JAX,CIN,0,0,74,0.99,0,0
2020_04_JAX_CIN,202010040cin,2020,REG,4,Tre Herndon,HernTr00,CB,JAX,CIN,0,0,71,0.95,3,0.1
2020_04_JAX_CIN,202010040cin,2020,REG,4,Josh Allen,AlleJo03,DE,JAX,CIN,0,0,58,0.77,7,0.23
2020_04_JAX_CIN,202010040cin,2020,REG,4,D.J. Hayden,HaydDJ00,CB,JAX,CIN,0,0,56,0.75,0,0
2020_04_JAX_CIN,202010040cin,2020,REG,4,Chris Claybrooks,ClayCh02,CB/R,JAX,CIN,0,0,54,0.72,17,0.55
2020_04_JAX_CIN,202010040cin,2020,REG,4,Myles Jack,JackMy00,LB,JAX,CIN,0,0,43,0.57,0,0
2020_04_JAX_CIN,202010040cin,2020,REG,4,Taven Bryan,BryaTa00,DL,JAX,CIN,0,0,41,0.55,0,0
2020_04_JAX_CIN,202010040cin,2020,REG,4,K'Lavon Chaisson,ChaiKL00,DE/L,JAX,CIN,0,0,40,0.53,8,0.26
2020_04_JAX_CIN,202010040cin,2020,REG,4,Abry Jones,JoneAb00,DT,JAX,CIN,0,0,38,0.51,8,0.26
2020_04_JAX_CIN,202010040cin,2020,REG,4,Dawuane Smoot,SmooDa00,DL,JAX,CIN,0,0,36,0.48,0,0
2020_04_JAX_CIN,202010040cin,2020,REG,4,DaVon Hamilton,HamiDa02,DT,JAX,CIN,0,0,35,0.47,8,0.26
2020_04_JAX_CIN,202010040cin,2020,REG,4,Dakota Allen,AlleDa01,LB,JAX,CIN,0,0,32,0.43,25,0.81
2020_04_JAX_CIN,202010040cin,2020,REG,4,Doug Costin,CostDo00,DT,JAX,CIN,0,0,30,0.4,7,0.23
2020_04_JAX_CIN,202010040cin,2020,REG,4,Cassius Marsh,MarsCa00,DE/L,JAX,CIN,0,0,24,0.32,16,0.52
2020_04_JAX_CIN,202010040cin,2020,REG,4,Adam Gotsis,GotsAd00,DE,JAX,CIN,0,0,17,0.23,14,0.45
2020_04_JAX_CIN,202010040cin,2020,REG,4,C.J. Henderson,HendCJ00,CB,JAX,CIN,0,0,12,0.16,0,0
2020_04_JAX_CIN,202010040cin,2020,REG,4,Sidney Jones,JoneSi00,CB,JAX,CIN,0,0,12,0.16,0,0
2020_04_JAX_CIN,202010040cin,2020,REG,4,Brandon Rusnak,WatsBr01,S,JAX,CIN,0,0,2,0.03,25,0.81
2020_04_JAX_CIN,202010040cin,2020,REG,4,Daniel Thomas,ThomDa07,S,JAX,CIN,0,0,0,0,18,0.58
2020_04_JAX_CIN,202010040cin,2020,REG,4,Shaquille Quarterman,QuarSh00,LB,JAX,CIN,0,0,0,0,17,0.55
2020_04_JAX_CIN,202010040cin,2020,REG,4,Dare Ogunbowale,OgunDa00,RB,JAX,CIN,0,0,0,0,17,0.55
2020_04_JAX_CIN,202010040cin,2020,REG,4,Doug Middleton,MiddDo01,S,JAX,CIN,0,0,0,0,17,0.55
2020_04_JAX_CIN,202010040cin,2020,REG,4,Aldrick Rosas,RosaAl00,K,JAX,CIN,0,0,0,0,12,0.39
2020_04_JAX_CIN,202010040cin,2020,REG,4,Logan Cooke,CookLo00,P,JAX,CIN,0,0,0,0,9,0.29
2020_04_JAX_CIN,202010040cin,2020,REG,4,Ross Matiscik,MatiRo00,LS,JAX,CIN,0,0,0,0,8,0.26
2020_04_JAX_CIN,202010040cin,2020,REG,4,KC McDermott,McDeKC01,OL,JAX,CIN,0,0,0,0,6,0.19
2020_04_JAX_CIN,202010040cin,2020,REG,4,Ben Bartch,BartBe00,OL,JAX,CIN,0,0,0,0,6,0.19
