game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_05_DEN_PIT,202110100pit,2021,REG,5,Chris Boswell,BoswCh00,K,PIT,DEN,0,0,0,0,12,0.46
2021_05_DEN_PIT,202110100pit,2021,REG,5,Pressley Harvin III,HarvPr00,P,PIT,DEN,0,0,0,0,8,0.31
2021_05_DEN_PIT,202110100pit,2021,REG,5,Christian Kuntz,KuntCh02,LS,PIT,DEN,0,0,0,0,8,0.31
2021_05_DEN_PIT,202110100pit,2021,REG,5,Joe Haeg,HaegJo00,T,PIT,DEN,0,0,0,0,6,0.23
2021_05_DEN_PIT,202110100pit,2021,REG,5,J.C. Hassenauer,HassJ.00,C,PIT,DEN,0,0,0,0,6,0.23
2021_05_DEN_PIT,202110100pit,2021,REG,5,Garett Bolles,BollGa00,T,DEN,PIT,60,1,0,0,3,0.12
2021_05_DEN_PIT,202110100pit,2021,REG,5,Graham Glasgow,GlasGr00,G,DEN,PIT,60,1,0,0,3,0.12
2021_05_DEN_PIT,202110100pit,2021,REG,5,Teddy Bridgewater,BridTe00,QB,DEN,PIT,60,1,0,0,0,0
2021_05_DEN_PIT,202110100pit,2021,REG,5,Dalton Risner,RisnDa00,G,DEN,PIT,60,1,0,0,0,0
2021_05_DEN_PIT,202110100pit,2021,REG,5,Bobby Massie,MassBo00,T,DEN,PIT,60,1,0,0,0,0
2021_05_DEN_PIT,202110100pit,2021,REG,5,Lloyd Cushenberry III,CushLl00,C,DEN,PIT,60,1,0,0,0,0
2021_05_DEN_PIT,202110100pit,2021,REG,5,Noah Fant,FantNo00,TE,DEN,PIT,58,0.97,0,0,0,0
2021_05_DEN_PIT,202110100pit,2021,REG,5,Tim Patrick,PatrTi00,WR,DEN,PIT,57,0.95,0,0,0,0
2021_05_DEN_PIT,202110100pit,2021,REG,5,Courtland Sutton,SuttCo00,WR,DEN,PIT,54,0.9,0,0,0,0
2021_05_DEN_PIT,202110100pit,2021,REG,5,Kendall Hinton,HintKe00,WR,DEN,PIT,39,0.65,0,0,0,0
2021_05_DEN_PIT,202110100pit,2021,REG,5,Melvin Gordon,GordMe00,RB,DEN,PIT,36,0.6,0,0,0,0
2021_05_DEN_PIT,202110100pit,2021,REG,5,Javonte Williams,WillJa10,RB,DEN,PIT,25,0.42,0,0,0,0
2021_05_DEN_PIT,202110100pit,2021,REG,5,Eric Saubert,SaubEr00,TE,DEN,PIT,16,0.27,0,0,13,0.5
2021_05_DEN_PIT,202110100pit,2021,REG,5,Tyrie Cleveland,ClevTy00,WR,DEN,PIT,5,0.08,0,0,9,0.35
2021_05_DEN_PIT,202110100pit,2021,REG,5,Andrew Beck,BeckAn01,TE,DEN,PIT,4,0.07,0,0,11,0.42
2021_05_DEN_PIT,202110100pit,2021,REG,5,David Moore,MoorDa03,WR,DEN,PIT,4,0.07,0,0,0,0
2021_05_DEN_PIT,202110100pit,2021,REG,5,Diontae Spencer,SpenDi00,WR,DEN,PIT,2,0.03,0,0,8,0.31
2021_05_DEN_PIT,202110100pit,2021,REG,5,Justin Simmons,SimmJu00,FS,DEN,PIT,1,0.02,65,1,6,0.23
2021_05_DEN_PIT,202110100pit,2021,REG,5,Alexander Johnson,JohnAl01,LB,DEN,PIT,0,0,65,1,6,0.23
2021_05_DEN_PIT,202110100pit,2021,REG,5,Patrick Surtain II,SurtPa01,CB,DEN,PIT,0,0,65,1,0,0
2021_05_DEN_PIT,202110100pit,2021,REG,5,Kyle Fuller,FullKy00,CB,DEN,PIT,0,0,64,0.98,0,0
2021_05_DEN_PIT,202110100pit,2021,REG,5,Malik Reed,ReedMa01,LB,DEN,PIT,0,0,61,0.94,0,0
2021_05_DEN_PIT,202110100pit,2021,REG,5,Von Miller,MillVo00,LB,DEN,PIT,0,0,58,0.89,0,0
2021_05_DEN_PIT,202110100pit,2021,REG,5,Kareem Jackson,JackKa99,SS,DEN,PIT,0,0,55,0.85,0,0
2021_05_DEN_PIT,202110100pit,2021,REG,5,Justin Strnad,StrnJu00,LB,DEN,PIT,0,0,51,0.78,6,0.23
2021_05_DEN_PIT,202110100pit,2021,REG,5,Bryce Callahan,CallBr00,CB,DEN,PIT,0,0,46,0.71,0,0
2021_05_DEN_PIT,202110100pit,2021,REG,5,Shelby Harris,HarrSh00,DE,DEN,PIT,0,0,42,0.65,6,0.23
2021_05_DEN_PIT,202110100pit,2021,REG,5,Dre'Mont Jones,JoneDr00,DE,DEN,PIT,0,0,38,0.58,9,0.35
2021_05_DEN_PIT,202110100pit,2021,REG,5,Mike Purcell,PurcMi00,NT,DEN,PIT,0,0,32,0.49,9,0.35
2021_05_DEN_PIT,202110100pit,2021,REG,5,DeShawn Williams,WillDe04,DT,DEN,PIT,0,0,21,0.32,6,0.23
2021_05_DEN_PIT,202110100pit,2021,REG,5,Caden Sterns,SterCa00,FS,DEN,PIT,0,0,19,0.29,8,0.31
2021_05_DEN_PIT,202110100pit,2021,REG,5,Shamar Stephen,StepSh00,DE,DEN,PIT,0,0,19,0.29,0,0
2021_05_DEN_PIT,202110100pit,2021,REG,5,Jonathon Cooper,CoopJo02,LB,DEN,PIT,0,0,7,0.11,23,0.88
2021_05_DEN_PIT,202110100pit,2021,REG,5,Aaron Patrick,PatrAa00,DE,DEN,PIT,0,0,4,0.06,13,0.5
2021_05_DEN_PIT,202110100pit,2021,REG,5,P.J. Locke,LockPJ00,FS,DEN,PIT,0,0,2,0.03,23,0.88
2021_05_DEN_PIT,202110100pit,2021,REG,5,Nate Hairston,HairNa00,CB,DEN,PIT,0,0,1,0.02,9,0.35
2021_05_DEN_PIT,202110100pit,2021,REG,5,Mike Ford,FordMi01,CB,DEN,PIT,0,0,0,0,20,0.77
2021_05_DEN_PIT,202110100pit,2021,REG,5,Baron Browning,BrowBa01,LB,DEN,PIT,0,0,0,0,17,0.65
2021_05_DEN_PIT,202110100pit,2021,REG,5,Damarea Crockett,CrocDa01,RB,DEN,PIT,0,0,0,0,17,0.65
2021_05_DEN_PIT,202110100pit,2021,REG,5,Micah Kiser,KiseMi00,LB,DEN,PIT,0,0,0,0,17,0.65
2021_05_DEN_PIT,202110100pit,2021,REG,5,Andre Mintze,MintAn00,LB,DEN,PIT,0,0,0,0,13,0.5
2021_05_DEN_PIT,202110100pit,2021,REG,5,Brandon McManus,McMaBr01,K,DEN,PIT,0,0,0,0,8,0.31
2021_05_DEN_PIT,202110100pit,2021,REG,5,Sam Martin,MartSa01,P,DEN,PIT,0,0,0,0,7,0.27
2021_05_DEN_PIT,202110100pit,2021,REG,5,Jacob Bobenmoyer,BobeJa00,LS,DEN,PIT,0,0,0,0,7,0.27
2021_05_DEN_PIT,202110100pit,2021,REG,5,Calvin Anderson,AndeCa00,T,DEN,PIT,0,0,0,0,3,0.12
2021_05_DEN_PIT,202110100pit,2021,REG,5,Netane Muti,MutiNe00,G,DEN,PIT,0,0,0,0,3,0.12
2021_05_DEN_PIT,202110100pit,2021,REG,5,Quinn Meinerz,MeinQu02,G,DEN,PIT,0,0,0,0,3,0.12
