game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_06_JAX_TEN,201410120oti,2014,REG,6,Ace Sanders,SandAc00,WR,JAX,TEN,5,0.06,0,0,5,0.19
2014_06_JAX_TEN,201410120oti,2014,REG,6,Josh Wells,WellJo02,T,JAX,TEN,1,0.01,0,0,0,0
2014_06_JAX_TEN,201410120oti,2014,REG,6,Josh Evans,EvanJo00,SS,JAX,TEN,0,0,58,1,9,0.35
2014_06_JAX_TEN,201410120oti,2014,REG,6,Paul Posluszny,PoluPa99,LB,JAX,TEN,0,0,58,1,4,0.15
2014_06_JAX_TEN,201410120oti,2014,REG,6,Johnathan Cyprien,CyprJo00,SS,JAX,TEN,0,0,58,1,2,0.08
2014_06_JAX_TEN,201410120oti,2014,REG,6,Alan Ball,BallAl99,CB,JAX,TEN,0,0,56,0.97,3,0.12
2014_06_JAX_TEN,201410120oti,2014,REG,6,Will Blackmon,BlacWi20,CB,JAX,TEN,0,0,43,0.74,3,0.12
2014_06_JAX_TEN,201410120oti,2014,REG,6,Sen'Derrick Marks,MarkSe99,DT,JAX,TEN,0,0,41,0.71,4,0.15
2014_06_JAX_TEN,201410120oti,2014,REG,6,Geno Hayes,HayeGe98,LB,JAX,TEN,0,0,41,0.71,0,0
2014_06_JAX_TEN,201410120oti,2014,REG,6,Chris Clemons,ClemCh23,DE,JAX,TEN,0,0,38,0.66,4,0.15
2014_06_JAX_TEN,201410120oti,2014,REG,6,Demetrius McCray,McCrDe00,CB,JAX,TEN,0,0,36,0.62,12,0.46
2014_06_JAX_TEN,201410120oti,2014,REG,6,Andre Branch,BranAn00,DE,JAX,TEN,0,0,29,0.5,0,0
2014_06_JAX_TEN,201410120oti,2014,REG,6,Roy Miller,MillRo99,DT,JAX,TEN,0,0,29,0.5,0,0
2014_06_JAX_TEN,201410120oti,2014,REG,6,Red Bryant,BryaRe99,DE,JAX,TEN,0,0,27,0.47,4,0.15
2014_06_JAX_TEN,201410120oti,2014,REG,6,Tyson Alualu,AluaTy99,DE,JAX,TEN,0,0,23,0.4,14,0.54
2014_06_JAX_TEN,201410120oti,2014,REG,6,J.T. Thomas,ThomJ.02,LB,JAX,TEN,0,0,19,0.33,18,0.69
2014_06_JAX_TEN,201410120oti,2014,REG,6,Dwayne Gratz,GratDw00,CB,JAX,TEN,0,0,18,0.31,10,0.38
2014_06_JAX_TEN,201410120oti,2014,REG,6,Evander Hood,HoodEv99,DT,JAX,TEN,0,0,18,0.31,8,0.31
2014_06_JAX_TEN,201410120oti,2014,REG,6,Abry Jones,JoneAb00,DT,JAX,TEN,0,0,16,0.28,3,0.12
2014_06_JAX_TEN,201410120oti,2014,REG,6,Telvin Smith,SmitTe01,LB,JAX,TEN,0,0,15,0.26,14,0.54
2014_06_JAX_TEN,201410120oti,2014,REG,6,Ryan Davis,DaviRy00,DE,JAX,TEN,0,0,12,0.21,16,0.62
2014_06_JAX_TEN,201410120oti,2014,REG,6,Sherrod Martin,MartSh99,FS,JAX,TEN,0,0,3,0.05,14,0.54
2014_06_JAX_TEN,201410120oti,2014,REG,6,Craig Loston,LostCr00,SS,JAX,TEN,0,0,0,0,22,0.85
2014_06_JAX_TEN,201410120oti,2014,REG,6,Dekoda Watson,WatsDe99,LB,JAX,TEN,0,0,0,0,20,0.77
2014_06_JAX_TEN,201410120oti,2014,REG,6,LaRoy Reynolds,ReynLa00,LB,JAX,TEN,0,0,0,0,19,0.73
2014_06_JAX_TEN,201410120oti,2014,REG,6,Carson Tinker,TinkCa00,LS,JAX,TEN,0,0,0,0,9,0.35
2014_06_JAX_TEN,201410120oti,2014,REG,6,Bryan Anger,AngeBr00,P,JAX,TEN,0,0,0,0,9,0.35
2014_06_JAX_TEN,201410120oti,2014,REG,6,Josh Scobee,scobejos01,K,JAX,TEN,0,0,0,0,6,0.23
2014_06_JAX_TEN,201410120oti,2014,REG,6,Jacques McClendon,McClJa20,C,JAX,TEN,0,0,0,0,3,0.12
