game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_02_MIA_NE,201609180nwe,2016,REG,2,Reshad Jones,JoneRe99,S,MIA,NE,0,0,80,1,0,0
2016_02_MIA_NE,201609180nwe,2016,REG,2,Xavien Howard,HowaXa00,CB,MIA,NE,0,0,74,0.92,1,0.04
2016_02_MIA_NE,201609180nwe,2016,REG,2,Ndamukong Suh,SuhxNd99,DT,MIA,NE,0,0,61,0.76,7,0.25
2016_02_MIA_NE,201609180nwe,2016,REG,2,Jelani Jenkins,JenkJe00,LB,MIA,NE,0,0,61,0.76,2,0.07
2016_02_MIA_NE,201609180nwe,2016,REG,2,Mario Williams,WillMa22,DE,MIA,NE,0,0,56,0.7,1,0.04
2016_02_MIA_NE,201609180nwe,2016,REG,2,Jason Jones,JoneJa99,DE,MIA,NE,0,0,52,0.65,6,0.21
2016_02_MIA_NE,201609180nwe,2016,REG,2,Koa Misi,MisiKo99,LB,MIA,NE,0,0,45,0.56,5,0.18
2016_02_MIA_NE,201609180nwe,2016,REG,2,Jordan Phillips,PhilJo01,DT,MIA,NE,0,0,44,0.55,6,0.21
2016_02_MIA_NE,201609180nwe,2016,REG,2,Michael Thomas,ThomMi02,S,MIA,NE,0,0,37,0.46,23,0.82
2016_02_MIA_NE,201609180nwe,2016,REG,2,Andre Branch,BranAn00,DE,MIA,NE,0,0,34,0.42,0,0
2016_02_MIA_NE,201609180nwe,2016,REG,2,Julius Warmsley,WarmJu00,DE,MIA,NE,0,0,27,0.34,6,0.21
2016_02_MIA_NE,201609180nwe,2016,REG,2,Chris Jones,JoneCh04,DT,MIA,NE,0,0,23,0.29,2,0.07
2016_02_MIA_NE,201609180nwe,2016,REG,2,Cameron Wake,WakeCa00,DE,MIA,NE,0,0,16,0.2,1,0.04
2016_02_MIA_NE,201609180nwe,2016,REG,2,Bobby McCain,McCaBo01,CB,MIA,NE,0,0,13,0.16,18,0.64
2016_02_MIA_NE,201609180nwe,2016,REG,2,Terrence Fede,FedeTe00,DE,MIA,NE,0,0,13,0.16,17,0.61
2016_02_MIA_NE,201609180nwe,2016,REG,2,Neville Hewitt,HewiNe00,LB,MIA,NE,0,0,4,0.05,20,0.71
2016_02_MIA_NE,201609180nwe,2016,REG,2,Walt Aikens,AikeWa00,S,MIA,NE,0,0,0,0,23,0.82
2016_02_MIA_NE,201609180nwe,2016,REG,2,Tony Lippett,LippTo00,CB,MIA,NE,0,0,0,0,19,0.68
2016_02_MIA_NE,201609180nwe,2016,REG,2,Mike Hull,HullMi01,LB,MIA,NE,0,0,0,0,17,0.61
2016_02_MIA_NE,201609180nwe,2016,REG,2,Spencer Paysinger,PaysSp00,LB,MIA,NE,0,0,0,0,10,0.36
2016_02_MIA_NE,201609180nwe,2016,REG,2,Jakeem Grant,GranJa00,WR,MIA,NE,0,0,0,0,8,0.29
2016_02_MIA_NE,201609180nwe,2016,REG,2,Andrew Franks,FranAn01,K,MIA,NE,0,0,0,0,8,0.29
2016_02_MIA_NE,201609180nwe,2016,REG,2,John Denney,DennJo20,LS,MIA,NE,0,0,0,0,8,0.29
2016_02_MIA_NE,201609180nwe,2016,REG,2,Matt Darr,DarrMa00,P,MIA,NE,0,0,0,0,8,0.29
2016_02_MIA_NE,201609180nwe,2016,REG,2,Billy Turner,TurnBi00,G,MIA,NE,0,0,0,0,4,0.14
2016_02_MIA_NE,201609180nwe,2016,REG,2,Kraig Urbik,UrbiKr20,C,MIA,NE,0,0,0,0,4,0.14
